date,open,high,low,close,adj_close,volume,symbol
2009-02-27,477.0,488.0,455.0,470.10000599999995,447.880859,148244.0,ULTRACEMCO
2009-03-02,456.0,463.89999400000005,450.14999400000005,452.049988,430.684021,73126.0,ULTRACEMCO
2009-03-03,480.0,480.0,443.049988,457.950012,436.30511500000006,51772.0,ULTRACEMCO
2009-03-04,471.0,487.0,443.5,475.299988,452.835083,138978.0,ULTRACEMCO
2009-03-05,499.0,499.0,470.5,477.39999400000005,454.835785,104111.0,ULTRACEMCO
2009-03-06,520.0,520.0,466.0,497.5,473.98580899999996,101678.0,ULTRACEMCO
2009-03-09,520.0,520.0,463.0,467.549988,445.451355,80500.0,ULTRACEMCO
2009-03-12,479.450012,479.450012,449.10000599999995,454.60000599999995,433.113495,63997.0,ULTRACEMCO
2009-03-13,465.0,474.0,456.299988,471.0,448.738342,50776.0,ULTRACEMCO
2009-03-16,452.0,487.0,452.0,482.5,459.69479400000006,34667.0,ULTRACEMCO
2009-03-17,494.89999400000005,494.89999400000005,468.0,478.39999400000005,455.78857400000004,143572.0,ULTRACEMCO
2009-03-18,488.0,488.0,462.0,464.25,442.30734299999995,18325.0,ULTRACEMCO
2009-03-19,473.799988,480.0,456.0,473.10000599999995,450.73904400000004,23689.0,ULTRACEMCO
2009-03-20,482.950012,482.950012,457.10000599999995,471.64999400000005,449.357544,53036.0,ULTRACEMCO
2009-03-23,480.0,523.799988,472.14999400000005,509.85000599999995,485.75210599999997,72807.0,ULTRACEMCO
2009-03-24,523.900024,540.0,488.0,512.450012,488.229187,73871.0,ULTRACEMCO
2009-03-25,517.5,534.849976,496.0,512.75,488.51504500000004,63739.0,ULTRACEMCO
2009-03-26,513.0,525.0,507.0,519.950012,495.374725,235113.0,ULTRACEMCO
2009-03-27,520.0,538.0,516.099976,529.200012,504.187592,70672.0,ULTRACEMCO
2009-03-30,526.0,544.5,513.400024,530.950012,505.854828,100138.0,ULTRACEMCO
2009-03-31,520.099976,562.450012,520.0,551.349976,525.290588,116125.0,ULTRACEMCO
2009-04-01,555.0,555.0,527.099976,535.200012,509.90396100000004,45084.0,ULTRACEMCO
2009-04-02,550.0,555.0,537.049988,549.150024,523.194702,107285.0,ULTRACEMCO
2009-04-06,555.0,567.0,532.0,537.950012,512.523865,34993.0,ULTRACEMCO
2009-04-08,530.0,545.900024,516.049988,542.25,516.620728,27759.0,ULTRACEMCO
2009-04-09,532.0,549.900024,523.0,529.400024,504.378113,22238.0,ULTRACEMCO
2009-04-13,529.400024,543.0,529.400024,533.849976,508.61767599999996,31874.0,ULTRACEMCO
2009-04-15,535.0,564.0,530.0,561.200012,534.674988,182887.0,ULTRACEMCO
2009-04-16,575.0,589.0,540.349976,546.549988,520.7174679999999,64419.0,ULTRACEMCO
2009-04-17,555.0,585.0,541.049988,566.049988,539.2957759999999,68477.0,ULTRACEMCO
2009-04-20,570.0,580.0,562.0,571.599976,544.583496,42898.0,ULTRACEMCO
2009-04-21,554.0,589.799988,554.0,566.5,539.724548,74938.0,ULTRACEMCO
2009-04-22,566.0,579.0,558.0,567.150024,540.3438719999999,74978.0,ULTRACEMCO
2009-04-23,563.099976,576.0,553.0,560.099976,533.6270139999999,93724.0,ULTRACEMCO
2009-04-24,575.799988,578.799988,565.0,568.5,541.629944,33513.0,ULTRACEMCO
2009-04-27,574.0,591.0,563.349976,570.549988,543.58313,74997.0,ULTRACEMCO
2009-04-28,580.150024,580.150024,556.0,572.549988,545.488647,33782.0,ULTRACEMCO
2009-04-29,580.5,591.0,546.0,570.200012,543.249573,279114.0,ULTRACEMCO
2009-04-30,590.0,590.0,590.0,590.0,562.11377,0.0,ULTRACEMCO
2009-05-04,579.0,605.950012,577.400024,593.450012,565.400696,103334.0,ULTRACEMCO
2009-05-05,590.0,604.900024,566.0,587.099976,559.350891,42569.0,ULTRACEMCO
2009-05-06,590.0,594.5,565.0,568.049988,541.2011719999999,41695.0,ULTRACEMCO
2009-05-07,580.0,586.0,549.0,559.650024,533.198303,29153.0,ULTRACEMCO
2009-05-08,557.0,565.900024,548.25,558.849976,532.436096,61393.0,ULTRACEMCO
2009-05-11,570.0,574.75,548.0,558.849976,532.436096,12085.0,ULTRACEMCO
2009-05-12,564.0,592.0,543.700012,569.549988,542.630432,53168.0,ULTRACEMCO
2009-05-13,574.0,583.0,560.0,574.25,547.1082759999999,27091.0,ULTRACEMCO
2009-05-14,566.0,577.950012,553.25,573.849976,546.727112,16920.0,ULTRACEMCO
2009-05-15,570.0,578.799988,560.099976,567.549988,540.724915,84288.0,ULTRACEMCO
2009-05-18,628.0,675.900024,628.0,650.650024,619.897217,402.0,ULTRACEMCO
2009-05-19,655.0,689.0,600.0,639.849976,609.607605,269042.0,ULTRACEMCO
2009-05-20,621.0,663.950012,621.0,659.25,628.090637,30606.0,ULTRACEMCO
2009-05-21,670.0,706.0,644.0,689.200012,656.6251219999999,76360.0,ULTRACEMCO
2009-05-22,688.0,699.0,656.0,659.950012,628.757629,49824.0,ULTRACEMCO
2009-05-25,679.0,679.0,661.099976,674.950012,643.048645,43179.0,ULTRACEMCO
2009-05-26,672.0,703.0,648.0,690.25,657.625488,52975.0,ULTRACEMCO
2009-05-27,704.0,707.0,660.0,689.25,656.672791,86988.0,ULTRACEMCO
2009-05-28,699.0,707.0,686.099976,691.25,658.578308,122543.0,ULTRACEMCO
2009-05-29,688.0,733.0,671.150024,717.799988,683.873413,292496.0,ULTRACEMCO
2009-06-01,719.049988,761.25,715.0,752.599976,717.028503,167648.0,ULTRACEMCO
2009-06-02,725.0,752.25,704.0,739.700012,704.738342,121185.0,ULTRACEMCO
2009-06-03,740.0,750.0,721.0,727.0,692.6384889999999,39812.0,ULTRACEMCO
2009-06-04,727.049988,800.0,715.200012,781.400024,744.467346,119462.0,ULTRACEMCO
2009-06-05,782.0,810.0,734.0,741.599976,706.548401,259295.0,ULTRACEMCO
2009-06-08,747.0,765.0,695.0,717.450012,683.539917,82297.0,ULTRACEMCO
2009-06-09,710.150024,737.0,696.25,731.950012,697.354553,36396.0,ULTRACEMCO
2009-06-10,732.0,767.049988,725.200012,762.799988,726.74646,58723.0,ULTRACEMCO
2009-06-11,741.450012,765.0,705.099976,732.150024,697.545105,15738575.0,ULTRACEMCO
2009-06-12,738.150024,749.0,730.0,732.099976,697.497559,160474.0,ULTRACEMCO
2009-06-15,734.0,744.0,706.349976,728.349976,693.924683,80830.0,ULTRACEMCO
2009-06-16,711.0,733.0,702.0,711.349976,677.72821,161472.0,ULTRACEMCO
2009-06-17,708.049988,722.900024,705.0,714.700012,680.9198610000001,168113.0,ULTRACEMCO
2009-06-18,717.950012,717.950012,655.0,675.75,643.810791,246378.0,ULTRACEMCO
2009-06-19,695.0,695.0,665.049988,670.650024,638.9518429999999,159367.0,ULTRACEMCO
2009-06-22,681.0,687.700012,653.0,656.950012,625.899414,92603.0,ULTRACEMCO
2009-06-23,647.450012,658.0,614.599976,655.299988,624.3273929999999,51351.0,ULTRACEMCO
2009-06-24,678.450012,697.950012,658.099976,689.650024,657.053833,58760.0,ULTRACEMCO
2009-06-25,680.0,717.5,680.0,709.099976,675.584473,281462.0,ULTRACEMCO
2009-06-26,717.0,739.900024,707.599976,714.25,680.49115,51449.0,ULTRACEMCO
2009-06-29,714.25,715.0,690.0,706.900024,673.488525,35688.0,ULTRACEMCO
2009-06-30,709.900024,709.900024,679.150024,689.599976,657.006287,342973.0,ULTRACEMCO
2009-07-01,697.0,705.0,674.0,681.950012,649.717834,75804.0,ULTRACEMCO
2009-07-02,686.200012,695.0,678.0,681.25,649.0509030000001,100861.0,ULTRACEMCO
2009-07-03,694.0,714.450012,675.0,707.200012,673.774353,167816.0,ULTRACEMCO
2009-07-06,708.0,710.0,677.0,689.400024,656.815796,54406.0,ULTRACEMCO
2009-07-07,697.0,725.5,690.0,720.0,685.9693599999999,58491.0,ULTRACEMCO
2009-07-08,696.0,749.450012,696.0,722.0,687.8749389999999,123795.0,ULTRACEMCO
2009-07-09,726.0,734.799988,710.049988,732.25,702.505493,35683.0,ULTRACEMCO
2009-07-10,735.200012,742.0,720.0,730.25,700.586731,47199.0,ULTRACEMCO
2009-07-13,727.0,727.0,695.150024,721.849976,692.527893,122650.0,ULTRACEMCO
2009-07-14,735.0,737.950012,719.200012,725.400024,695.933716,27129.0,ULTRACEMCO
2009-07-15,727.049988,743.0,719.0,739.299988,709.268982,76464.0,ULTRACEMCO
2009-07-16,745.0,749.0,728.0,741.0,710.899902,61261.0,ULTRACEMCO
2009-07-17,747.0,764.950012,741.0,745.700012,715.409119,98693.0,ULTRACEMCO
2009-07-20,779.0,779.0,751.299988,772.150024,740.784729,37508.0,ULTRACEMCO
2009-07-21,775.0,920.0,751.0,775.900024,744.382263,246042.0,ULTRACEMCO
2009-07-22,775.900024,809.799988,746.349976,751.349976,720.829529,176405.0,ULTRACEMCO
2009-07-23,730.0,770.0,730.0,764.700012,733.637207,157274.0,ULTRACEMCO
2009-07-24,788.0,788.0,766.200012,775.099976,743.614807,566261.0,ULTRACEMCO
2009-07-27,788.799988,815.0,780.0,797.700012,765.296875,257332.0,ULTRACEMCO
2009-07-28,769.0,812.5,769.0,808.700012,775.850037,296254.0,ULTRACEMCO
2009-07-29,800.099976,818.0,780.0,790.049988,757.95752,107021.0,ULTRACEMCO
2009-07-30,799.799988,833.0,790.549988,796.900024,764.5292360000001,347241.0,ULTRACEMCO
2009-07-31,818.900024,824.0,785.099976,799.0,766.544006,174762.0,ULTRACEMCO
2009-08-03,807.0,811.799988,796.549988,801.5,768.942444,65392.0,ULTRACEMCO
2009-08-04,810.0,812.799988,791.150024,802.950012,770.333618,74170.0,ULTRACEMCO
2009-08-05,805.0,821.950012,794.0,798.799988,766.352112,138240.0,ULTRACEMCO
2009-08-06,807.700012,809.700012,788.0,793.0,760.787781,137106.0,ULTRACEMCO
2009-08-07,771.200012,789.0,710.599976,769.25,738.002441,102264.0,ULTRACEMCO
2009-08-10,776.0,784.700012,711.049988,717.650024,688.498535,70351.0,ULTRACEMCO
2009-08-11,722.0,728.0,711.049988,717.299988,688.162659,112440.0,ULTRACEMCO
2009-08-12,724.900024,728.0,703.0,718.599976,689.409851,248382.0,ULTRACEMCO
2009-08-13,728.0,759.0,728.0,752.849976,722.2686160000001,77351.0,ULTRACEMCO
2009-08-14,778.0,780.0,742.099976,745.0,714.737488,213367.0,ULTRACEMCO
2009-08-17,735.0,747.0,714.0,719.950012,690.7051389999999,175916.0,ULTRACEMCO
2009-08-18,722.0,732.0,702.099976,714.400024,685.380554,270557.0,ULTRACEMCO
2009-08-19,717.0,724.5,697.049988,702.650024,674.10791,37712.0,ULTRACEMCO
2009-08-20,705.0,720.0,705.0,710.049988,681.2071530000001,229867.0,ULTRACEMCO
2009-08-21,704.099976,715.0,703.299988,709.950012,681.1113889999999,82815.0,ULTRACEMCO
2009-08-24,720.0,736.700012,717.0,730.849976,701.162292,103319.0,ULTRACEMCO
2009-08-25,724.900024,744.0,718.299988,741.299988,711.187805,24443.0,ULTRACEMCO
2009-08-26,759.0,767.0,739.950012,750.25,719.774353,81320.0,ULTRACEMCO
2009-08-27,746.0,753.0,729.0,731.799988,702.073792,231732.0,ULTRACEMCO
2009-08-28,749.0,763.400024,740.0,759.75,728.888306,84882.0,ULTRACEMCO
2009-08-31,742.0,767.299988,741.200012,761.799988,730.855103,41407.0,ULTRACEMCO
2009-09-01,769.0,770.0,741.0,753.700012,723.0841059999999,135434.0,ULTRACEMCO
2009-09-02,749.950012,749.950012,728.599976,738.5,708.501526,27364.0,ULTRACEMCO
2009-09-03,749.549988,752.0,739.0,741.200012,711.091858,29515.0,ULTRACEMCO
2009-09-04,744.0,756.0,740.0,751.849976,721.309204,165911.0,ULTRACEMCO
2009-09-07,768.799988,770.0,754.900024,759.099976,728.264771,81303.0,ULTRACEMCO
2009-09-08,768.900024,777.0,751.299988,757.700012,726.92157,128174.0,ULTRACEMCO
2009-09-09,768.900024,769.0,733.650024,760.5,729.60791,10116.0,ULTRACEMCO
2009-09-10,760.0,766.0,740.200012,745.049988,714.7854,73392.0,ULTRACEMCO
2009-09-11,740.0,754.900024,724.0,735.299988,705.431458,57107.0,ULTRACEMCO
2009-09-14,745.0,746.299988,716.25,730.799988,701.11438,29177.0,ULTRACEMCO
2009-09-15,732.0,742.0,727.0,730.349976,700.682556,307094.0,ULTRACEMCO
2009-09-16,732.0,766.900024,732.0,757.75,726.9695429999999,305469.0,ULTRACEMCO
2009-09-17,769.849976,804.700012,747.0,758.25,727.4492799999999,377155.0,ULTRACEMCO
2009-09-18,760.0,805.349976,759.0,785.5,753.592407,448097.0,ULTRACEMCO
2009-09-22,790.099976,793.0,775.0,783.799988,751.961487,69864.0,ULTRACEMCO
2009-09-23,785.0,785.700012,761.099976,768.799988,737.57074,52050.0,ULTRACEMCO
2009-09-24,775.0,775.0,710.25,759.049988,728.216675,109069.0,ULTRACEMCO
2009-09-25,759.049988,762.0,742.0,751.450012,720.925537,75889.0,ULTRACEMCO
2009-09-29,769.799988,780.400024,760.099976,774.299988,742.847412,99617.0,ULTRACEMCO
2009-09-30,770.0,805.900024,762.200012,799.599976,767.119568,219498.0,ULTRACEMCO
2009-10-01,805.0,872.0,805.0,848.9500119999999,814.465088,855060.0,ULTRACEMCO
2009-10-05,860.0,896.0,801.0,805.0,772.300171,1283027.0,ULTRACEMCO
2009-10-06,810.0,840.0,791.0,814.25,781.174438,393903.0,ULTRACEMCO
2009-10-07,822.0,838.849976,812.099976,822.25,788.8494870000001,711371.0,ULTRACEMCO
2009-10-08,829.900024,847.9500119999999,823.150024,838.849976,804.775208,355281.0,ULTRACEMCO
2009-10-09,842.7000119999999,877.900024,835.849976,870.150024,834.803833,827183.0,ULTRACEMCO
2009-10-12,865.0,887.849976,843.0,847.9500119999999,813.505554,230006.0,ULTRACEMCO
2009-10-13,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,812.7861330000001,0.0,ULTRACEMCO
2009-10-14,859.0,865.0,806.950012,811.75,778.776062,881252.0,ULTRACEMCO
2009-10-15,823.799988,852.0,815.099976,844.2999880000001,810.003967,397418.0,ULTRACEMCO
2009-10-16,848.0,854.7000119999999,821.0,823.549988,790.0968019999999,514714.0,ULTRACEMCO
2009-10-20,840.0,845.0,817.0,824.450012,790.960205,148643.0,ULTRACEMCO
2009-10-21,824.0,824.0,802.0,805.299988,772.588196,165453.0,ULTRACEMCO
2009-10-22,805.0,806.0,773.200012,777.349976,745.7734379999999,153783.0,ULTRACEMCO
2009-10-23,795.0,795.0,765.049988,772.5,741.1203,478402.0,ULTRACEMCO
2009-10-26,770.0,785.0,763.0,779.700012,748.027832,151852.0,ULTRACEMCO
2009-10-27,766.25,782.0,766.25,775.299988,743.806641,139338.0,ULTRACEMCO
2009-10-28,775.299988,775.299988,763.0,766.700012,735.556091,121424.0,ULTRACEMCO
2009-10-29,763.299988,765.549988,750.150024,759.049988,728.216675,232634.0,ULTRACEMCO
2009-10-30,775.0,792.900024,761.650024,767.950012,736.755249,92945.0,ULTRACEMCO
2009-11-03,765.0,770.0,735.0,740.599976,710.516174,56332.0,ULTRACEMCO
2009-11-04,750.0,754.0,710.0,733.950012,704.136353,270275.0,ULTRACEMCO
2009-11-05,733.950012,749.900024,712.0,737.0,707.0625610000001,116622.0,ULTRACEMCO
2009-11-06,744.900024,750.0,718.349976,735.549988,705.671204,79562.0,ULTRACEMCO
2009-11-09,735.599976,750.0,726.0,745.450012,715.169189,96180.0,ULTRACEMCO
2009-11-10,749.0,759.5,736.099976,740.0,709.9405519999999,85488.0,ULTRACEMCO
2009-11-11,736.0,758.5,736.0,747.700012,717.32782,59429.0,ULTRACEMCO
2009-11-12,735.0,755.5,725.25,728.549988,698.955688,255643.0,ULTRACEMCO
2009-11-13,721.25,734.900024,714.0,729.950012,700.2988280000001,62884.0,ULTRACEMCO
2009-11-16,724.0,768.900024,699.799988,738.650024,708.645447,381400.0,ULTRACEMCO
2009-11-17,768.0,768.0,740.0,748.849976,718.43103,288858.0,ULTRACEMCO
2009-11-18,757.0,772.799988,741.200012,757.400024,726.633789,179048.0,ULTRACEMCO
2009-11-19,765.0,774.0,750.0,762.700012,731.718567,194535.0,ULTRACEMCO
2009-11-20,761.0,800.0,754.5,791.450012,759.300659,277573.0,ULTRACEMCO
2009-11-23,805.0,824.0,794.0,816.299988,783.141296,177644.0,ULTRACEMCO
2009-11-24,824.900024,829.0,803.900024,818.75,785.491699,114283.0,ULTRACEMCO
2009-11-25,820.0,842.0,815.5,829.900024,796.188904,220180.0,ULTRACEMCO
2009-11-26,839.0,845.5,821.150024,824.799988,791.296021,212590.0,ULTRACEMCO
2009-11-27,824.0,828.5,796.099976,818.099976,784.867981,83979.0,ULTRACEMCO
2009-11-30,821.0,845.0,813.0,836.650024,802.664612,123073.0,ULTRACEMCO
2009-12-01,845.900024,849.900024,831.099976,840.9500119999999,806.790039,288172.0,ULTRACEMCO
2009-12-02,849.0,849.0,831.099976,834.650024,800.74585,53221.0,ULTRACEMCO
2009-12-03,841.0,860.0,832.0,845.75,811.394897,102023.0,ULTRACEMCO
2009-12-04,846.0,851.7999880000001,833.0,836.299988,802.328796,37966.0,ULTRACEMCO
2009-12-07,836.299988,843.7999880000001,821.0,834.5,800.601929,30022.0,ULTRACEMCO
2009-12-08,838.0,849.0,826.0,847.400024,812.977966,50945.0,ULTRACEMCO
2009-12-09,844.900024,855.0,826.150024,852.7999880000001,818.15863,84410.0,ULTRACEMCO
2009-12-10,845.5,856.0,845.5,851.650024,817.05542,42278.0,ULTRACEMCO
2009-12-11,859.900024,865.0,851.0,860.099976,825.1619870000001,106981.0,ULTRACEMCO
2009-12-14,866.2000119999999,904.900024,861.0,899.150024,862.6257929999999,363102.0,ULTRACEMCO
2009-12-15,909.849976,909.849976,885.150024,887.4500119999999,851.4011230000001,215557.0,ULTRACEMCO
2009-12-16,870.599976,914.0,865.0,908.400024,871.5,190362.0,ULTRACEMCO
2009-12-17,910.0,920.0,903.0,913.75,876.632813,143856.0,ULTRACEMCO
2009-12-18,914.900024,914.900024,894.0,899.2000119999999,862.673767,238203.0,ULTRACEMCO
2009-12-21,896.0,907.7999880000001,891.099976,892.9500119999999,856.677673,49438.0,ULTRACEMCO
2009-12-22,829.900024,902.0,829.900024,877.0,841.375549,138664.0,ULTRACEMCO
2009-12-23,,,,,,,ULTRACEMCO
2009-12-24,,,,,,,ULTRACEMCO
2009-12-29,,,,,,,ULTRACEMCO
2009-12-30,,,,,,,ULTRACEMCO
2009-12-31,,,,,,,ULTRACEMCO
2010-01-04,914.2000119999999,974.650024,913.0,966.099976,926.8562009999999,322796.0,ULTRACEMCO
2010-01-05,970.0,990.0,970.0,986.099976,946.0438230000001,399360.0,ULTRACEMCO
2010-01-06,988.0,1002.0,975.0,987.2999880000001,947.195129,341762.0,ULTRACEMCO
2010-01-07,987.0,1003.0,976.099976,978.349976,938.6086429999999,185302.0,ULTRACEMCO
2010-01-08,994.0,994.0,980.0,990.2999880000001,950.0731810000001,335191.0,ULTRACEMCO
2010-01-11,999.849976,1006.0,988.099976,991.5499880000001,951.2725220000001,240284.0,ULTRACEMCO
2010-01-12,990.0,1005.0,973.0499880000001,984.599976,944.604675,114835.0,ULTRACEMCO
2010-01-13,981.0,1037.0,971.0499880000001,1032.400024,990.463074,242789.0,ULTRACEMCO
2010-01-14,1039.949951,1050.0,1030.0,1044.0,1001.591858,655019.0,ULTRACEMCO
2010-01-15,1045.0,1059.800049,1015.0,1036.949951,994.828247,345312.0,ULTRACEMCO
2010-01-18,1012.2000119999999,1024.400024,991.0,1002.7000119999999,961.969666,522516.0,ULTRACEMCO
2010-01-19,1005.0,1009.0,988.349976,999.5,958.8995970000001,219429.0,ULTRACEMCO
2010-01-20,995.0,1016.5,972.349976,977.5,937.793213,86992.0,ULTRACEMCO
2010-01-21,979.0,980.0,933.0,945.400024,906.9971310000001,177821.0,ULTRACEMCO
2010-01-22,939.900024,940.0,893.2000119999999,912.650024,875.577576,168573.0,ULTRACEMCO
2010-01-25,906.0,913.0,885.0,905.75,868.957642,66982.0,ULTRACEMCO
2010-01-27,900.0,924.0,882.9500119999999,910.150024,873.1788939999999,182223.0,ULTRACEMCO
2010-01-28,916.0499880000001,940.0,892.150024,922.2000119999999,884.7395630000001,321650.0,ULTRACEMCO
2010-01-29,910.0,939.0,902.0,930.0,892.222656,86068.0,ULTRACEMCO
2010-02-01,950.0,960.0,921.099976,931.7000119999999,893.853455,34440.0,ULTRACEMCO
2010-02-02,937.0,974.400024,935.0,960.75,921.7235720000001,100556.0,ULTRACEMCO
2010-02-03,985.0,985.0,950.0,971.7000119999999,932.228821,72908.0,ULTRACEMCO
2010-02-04,962.0,972.900024,956.0,962.099976,923.0187380000001,213394.0,ULTRACEMCO
2010-02-05,941.0,946.900024,917.0,932.5499880000001,894.669067,63337.0,ULTRACEMCO
2010-02-06,,,,,,,ULTRACEMCO
2010-02-08,933.0,940.0,915.25,929.849976,892.0787349999999,57942.0,ULTRACEMCO
2010-02-09,930.0,960.0,920.5,956.9500119999999,918.077942,67728.0,ULTRACEMCO
2010-02-10,960.0,989.900024,958.0499880000001,984.7999880000001,944.796509,153517.0,ULTRACEMCO
2010-02-11,981.7999880000001,1004.0,978.0,1000.900024,960.242676,164610.0,ULTRACEMCO
2010-02-15,1002.0,1007.5,993.099976,1000.2000119999999,959.5710449999999,68387.0,ULTRACEMCO
2010-02-16,1010.0,1052.0,996.0,1043.199951,1000.824341,943309.0,ULTRACEMCO
2010-02-17,1055.0,1059.900024,1032.150024,1047.449951,1004.9016720000001,499371.0,ULTRACEMCO
2010-02-18,1047.449951,1047.449951,1018.099976,1025.0,983.363647,202540.0,ULTRACEMCO
2010-02-19,1025.0,1039.699951,1010.099976,1027.349976,985.6181640000001,111290.0,ULTRACEMCO
2010-02-22,1052.0,1052.0,1007.5,1035.800049,993.725098,114581.0,ULTRACEMCO
2010-02-23,1035.800049,1040.0,1017.150024,1024.800049,983.171936,544180.0,ULTRACEMCO
2010-02-24,1026.0,1035.0,992.0499880000001,1022.7999880000001,981.2530519999999,82751.0,ULTRACEMCO
2010-02-25,1024.0,1039.449951,998.099976,1033.599976,991.6141970000001,298315.0,ULTRACEMCO
2010-02-26,1042.0,1049.949951,1022.5499880000001,1040.050049,997.802429,422959.0,ULTRACEMCO
2010-03-02,1050.0,1085.0,1029.400024,1074.650024,1030.996826,95622.0,ULTRACEMCO
2010-03-03,1100.0,1100.0,1066.150024,1079.75,1035.889771,192373.0,ULTRACEMCO
2010-03-04,1080.0,1100.0,1075.0,1091.449951,1047.114502,166225.0,ULTRACEMCO
2010-03-05,1098.0,1114.650024,1090.0,1097.75,1053.158569,343773.0,ULTRACEMCO
2010-03-08,1101.599976,1123.900024,1092.050049,1111.650024,1066.4938960000002,306978.0,ULTRACEMCO
2010-03-09,1115.949951,1118.0,1090.0,1092.599976,1048.217529,132044.0,ULTRACEMCO
2010-03-10,1091.0,1114.0,1091.0,1108.949951,1063.903564,299608.0,ULTRACEMCO
2010-03-11,1110.099976,1120.0,1101.900024,1112.050049,1066.877686,77414.0,ULTRACEMCO
2010-03-12,1115.0,1119.5,1094.0,1106.699951,1061.744995,80067.0,ULTRACEMCO
2010-03-15,1098.5,1119.900024,1094.0,1113.050049,1067.837158,255900.0,ULTRACEMCO
2010-03-16,1110.0,1120.0,1095.5,1117.949951,1072.537964,264272.0,ULTRACEMCO
2010-03-17,1120.0,1128.699951,1090.099976,1099.0,1054.35791,158750.0,ULTRACEMCO
2010-03-18,1082.300049,1112.0,1025.0,1106.050049,1061.1213380000002,309482.0,ULTRACEMCO
2010-03-19,1094.0,1125.5,1094.0,1122.449951,1076.8551029999999,210978.0,ULTRACEMCO
2010-03-22,1094.0,1132.75,1094.0,1123.699951,1078.054321,168236.0,ULTRACEMCO
2010-03-23,1125.0,1125.0,1107.550049,1111.0,1065.870239,96928.0,ULTRACEMCO
2010-03-25,1114.800049,1114.800049,1072.5,1086.349976,1042.221558,575656.0,ULTRACEMCO
2010-03-26,1089.0,1118.900024,1085.0,1115.949951,1070.619263,102350.0,ULTRACEMCO
2010-03-29,1111.0,1146.5,1107.0,1141.0,1094.651733,83328.0,ULTRACEMCO
2010-03-30,1149.5,1152.800049,1134.0,1145.199951,1098.680908,80771.0,ULTRACEMCO
2010-03-31,1130.0,1161.900024,1130.0,1154.849976,1107.938965,108222.0,ULTRACEMCO
2010-04-01,1141.5,1151.849976,1136.0,1144.25,1097.7696529999998,129245.0,ULTRACEMCO
2010-04-05,1151.0,1167.699951,1142.300049,1147.050049,1100.456055,33395.0,ULTRACEMCO
2010-04-06,1147.5,1158.5,1140.099976,1146.650024,1100.0722660000001,29411.0,ULTRACEMCO
2010-04-07,1140.0,1162.900024,1140.0,1149.949951,1103.2380369999998,37900.0,ULTRACEMCO
2010-04-08,1147.599976,1166.0,1138.050049,1163.099976,1115.854126,69738.0,ULTRACEMCO
2010-04-09,1163.0,1174.0,1155.0,1159.900024,1112.78418,42657.0,ULTRACEMCO
2010-04-12,1160.0,1165.599976,1129.099976,1133.800049,1087.744263,79470.0,ULTRACEMCO
2010-04-13,1134.0,1144.0,1123.5,1138.550049,1092.301392,189740.0,ULTRACEMCO
2010-04-15,1130.0,1147.699951,1121.0,1129.849976,1083.954468,41211.0,ULTRACEMCO
2010-04-16,1109.349976,1128.5,1098.0,1104.050049,1059.202759,56404.0,ULTRACEMCO
2010-04-19,1098.800049,1108.0,1085.050049,1100.75,1056.036743,29812.0,ULTRACEMCO
2010-04-20,1100.0,1119.0,1090.150024,1104.900024,1060.018066,42694.0,ULTRACEMCO
2010-04-21,1104.800049,1113.800049,1095.099976,1105.300049,1060.4019779999999,41635.0,ULTRACEMCO
2010-04-22,1105.0,1128.5,1100.0,1119.449951,1073.976929,60758.0,ULTRACEMCO
2010-04-23,1119.699951,1129.949951,1092.0,1094.75,1050.280518,27811.0,ULTRACEMCO
2010-04-26,1119.0,1119.0,1093.099976,1098.099976,1053.494019,29033.0,ULTRACEMCO
2010-04-27,1114.900024,1123.5,1090.0,1094.849976,1050.376343,31539.0,ULTRACEMCO
2010-04-28,1070.150024,1096.849976,1070.0,1078.25,1034.450439,46992.0,ULTRACEMCO
2010-04-29,1056.599976,1085.0,1004.2000119999999,1015.349976,974.105652,310248.0,ULTRACEMCO
2010-04-30,1006.0,1023.7000119999999,964.0,972.75,933.236084,340376.0,ULTRACEMCO
2010-05-03,985.0,999.7999880000001,952.099976,955.5,916.6868289999999,152993.0,ULTRACEMCO
2010-05-04,970.0,1015.2000119999999,904.0,926.849976,889.2005619999999,415567.0,ULTRACEMCO
2010-05-05,912.0,973.0,910.0,968.400024,929.062805,275248.0,ULTRACEMCO
2010-05-06,960.0,972.0,945.099976,950.599976,911.9857789999999,128252.0,ULTRACEMCO
2010-05-07,944.0,950.0,920.0,945.4500119999999,907.044983,87338.0,ULTRACEMCO
2010-05-10,955.0,976.7999880000001,940.599976,947.0499880000001,908.580078,179022.0,ULTRACEMCO
2010-05-11,950.0,959.75,939.25,951.599976,912.945251,184752.0,ULTRACEMCO
2010-05-12,943.349976,975.5,940.5499880000001,967.5499880000001,928.247375,129046.0,ULTRACEMCO
2010-05-13,970.0,978.5,953.099976,962.5,923.402405,93569.0,ULTRACEMCO
2010-05-14,964.099976,970.0,932.0,939.2000119999999,901.04895,57315.0,ULTRACEMCO
2010-05-17,950.0,951.0,909.0,945.400024,906.9971310000001,111527.0,ULTRACEMCO
2010-05-18,930.0,960.0,930.0,954.4500119999999,915.679504,63338.0,ULTRACEMCO
2010-05-19,954.4500119999999,959.0,933.0,951.0,912.369507,115525.0,ULTRACEMCO
