date,open,high,low,close,adj_close,volume,symbol
2017-10-25,1212.0,1220.0,1175.0,1184.099976,1095.17749,231019.0,MGL
2017-10-26,1185.0,1198.949951,1167.25,1180.699951,1092.032593,147719.0,MGL
2017-10-27,1197.0,1218.5,1180.849976,1213.550049,1122.4157710000002,202037.0,MGL
2017-10-30,1214.099976,1234.099976,1210.599976,1218.150024,1126.670288,153488.0,MGL
2017-10-31,1218.0,1222.0,1198.0,1202.199951,1111.918091,136044.0,MGL
2017-11-01,1204.0,1267.5,1203.550049,1253.050049,1158.949341,478769.0,MGL
2017-11-02,1257.800049,1267.949951,1238.050049,1252.300049,1158.2558589999999,154924.0,MGL
2017-11-03,1263.900024,1377.5,1240.0,1259.849976,1165.23877,141523.0,MGL
2017-11-06,1259.0,1285.900024,1250.0,1279.400024,1183.320679,170254.0,MGL
2017-11-07,1286.949951,1289.800049,1250.0,1256.900024,1162.510498,154361.0,MGL
2017-11-08,1264.949951,1270.0,1195.0,1223.050049,1131.202393,359071.0,MGL
2017-11-09,1234.949951,1247.949951,1141.099976,1156.900024,1070.02002,752448.0,MGL
2017-11-10,1156.800049,1156.900024,1120.0,1126.099976,1041.532959,370256.0,MGL
2017-11-13,1135.849976,1135.849976,1099.5,1103.349976,1020.4913939999999,270699.0,MGL
2017-11-14,1108.0,1130.0,1105.949951,1114.75,1031.0355220000001,215128.0,MGL
2017-11-15,1117.0,1144.900024,1107.800049,1115.800049,1032.00647,288349.0,MGL
2017-11-16,1120.099976,1128.800049,1072.800049,1087.599976,1005.9241939999999,633855.0,MGL
2017-11-17,1095.0,1110.699951,1070.400024,1075.599976,994.8254390000001,560724.0,MGL
2017-11-20,1079.900024,1086.199951,1060.5,1066.25,986.177612,341661.0,MGL
2017-11-21,1068.25,1118.650024,1068.25,1113.75,1030.110474,457112.0,MGL
2017-11-22,1116.050049,1123.949951,1086.150024,1097.699951,1015.265747,226737.0,MGL
2017-11-23,1090.0,1099.800049,1085.050049,1089.400024,1007.589233,86677.0,MGL
2017-11-24,1098.550049,1112.0,1085.0,1103.400024,1020.5377199999999,135300.0,MGL
2017-11-27,1109.0,1110.550049,1091.0,1104.900024,1021.9250490000001,143883.0,MGL
2017-11-28,1123.0,1150.150024,1112.699951,1122.849976,1038.5269779999999,625209.0,MGL
2017-11-29,1120.0,1131.099976,1110.050049,1115.400024,1031.6367189999999,193725.0,MGL
2017-11-30,1114.5,1120.449951,1093.0,1108.550049,1025.301025,426705.0,MGL
2017-12-01,1113.949951,1127.699951,1086.650024,1095.099976,1012.860901,246106.0,MGL
2017-12-04,1095.099976,1120.5,1077.0,1116.800049,1032.931519,192683.0,MGL
2017-12-05,1115.0,1122.0,1095.300049,1103.550049,1020.6764529999999,166431.0,MGL
2017-12-06,1112.0,1119.0,1095.0,1101.349976,1018.6417240000001,104759.0,MGL
2017-12-07,1106.0,1149.900024,1106.0,1145.449951,1059.430054,358883.0,MGL
2017-12-08,1154.949951,1163.0,1140.0,1146.75,1060.632324,234410.0,MGL
2017-12-11,1154.0,1158.900024,1129.349976,1133.199951,1048.0998539999998,166892.0,MGL
2017-12-12,1133.25,1146.199951,1118.0,1121.5,1037.278564,140131.0,MGL
2017-12-13,1129.0,1134.5,1100.25,1110.699951,1027.289429,117653.0,MGL
2017-12-14,1111.099976,1120.0,1090.099976,1096.349976,1014.017151,209621.0,MGL
2017-12-15,1106.0,1116.199951,1098.449951,1103.050049,1020.2141109999999,167044.0,MGL
2017-12-18,1115.0,1119.5,1076.550049,1115.449951,1031.682861,153430.0,MGL
2017-12-19,1119.0,1136.650024,1116.400024,1133.25,1048.14624,127631.0,MGL
2017-12-20,1130.0,1135.050049,1109.5,1114.849976,1031.12793,177219.0,MGL
2017-12-21,1114.849976,1127.0,1110.25,1120.150024,1036.029907,141513.0,MGL
2017-12-22,1127.0,1127.0,1085.0,1118.400024,1034.411255,135448.0,MGL
2017-12-26,1125.0,1126.699951,1111.650024,1114.150024,1030.4804689999999,144428.0,MGL
2017-12-27,1109.0,1119.900024,1103.0,1106.800049,1023.6823730000001,83052.0,MGL
2017-12-28,1108.5,1109.0,1082.900024,1087.699951,1006.0167849999999,233710.0,MGL
2017-12-29,1088.0,1101.300049,1086.5,1094.5,1012.305969,132874.0,MGL
2018-01-01,1105.0,1129.199951,1092.099976,1117.050049,1033.162842,273832.0,MGL
2018-01-02,1120.0,1127.949951,1091.099976,1095.550049,1013.277405,243569.0,MGL
2018-01-03,1098.0,1105.0,1093.0,1098.0,1015.543274,155948.0,MGL
2018-01-04,1103.900024,1103.900024,1088.0,1091.400024,1009.439026,170050.0,MGL
2018-01-05,1098.949951,1105.0,1091.900024,1098.0,1015.543274,217442.0,MGL
2018-01-08,1091.900024,1110.199951,1091.900024,1097.800049,1015.3583369999999,226669.0,MGL
2018-01-09,1098.0,1117.5,1093.25,1104.0,1021.0926509999999,301084.0,MGL
2018-01-10,1106.949951,1110.0,1091.650024,1094.800049,1012.58374,162309.0,MGL
2018-01-11,1100.0,1102.599976,1090.050049,1095.849976,1013.554688,134837.0,MGL
2018-01-12,1096.0,1114.400024,1092.050049,1100.0,1017.393066,174061.0,MGL
2018-01-15,1100.0,1107.699951,1096.449951,1098.349976,1015.8668210000001,83641.0,MGL
2018-01-16,1098.349976,1104.099976,1075.150024,1082.5,1001.207397,132421.0,MGL
2018-01-17,1078.0,1079.150024,1054.150024,1064.449951,984.5127560000001,203751.0,MGL
2018-01-18,1062.5,1069.449951,1044.0,1051.300049,972.350342,219593.0,MGL
2018-01-19,1052.0,1052.5,1024.800049,1044.849976,966.384705,307600.0,MGL
2018-01-22,1050.0,1064.949951,1041.150024,1044.300049,965.8760990000001,264810.0,MGL
2018-01-23,1052.650024,1061.0,1043.0,1054.949951,975.726135,177799.0,MGL
2018-01-24,1064.699951,1064.699951,1047.099976,1057.900024,978.454712,188959.0,MGL
2018-01-25,1057.900024,1058.550049,1030.0,1036.550049,958.7079470000001,309612.0,MGL
2018-01-29,1036.650024,1046.400024,1025.099976,1027.599976,950.430115,127339.0,MGL
2018-01-30,1026.0,1032.949951,1004.400024,1017.2999880000001,940.903625,168120.0,MGL
2018-01-31,1017.9500119999999,1026.75,1002.25,1021.400024,944.69574,244219.0,MGL
2018-02-01,1030.0,1030.150024,1001.25,1008.25,932.533325,339903.0,MGL
2018-02-02,1001.25,1003.4500119999999,960.5,965.25,892.7624509999999,270477.0,MGL
2018-02-05,945.0,984.0499880000001,922.150024,969.4500119999999,896.647034,213460.0,MGL
2018-02-06,925.0,958.349976,916.349976,941.0499880000001,870.3797609999999,245184.0,MGL
2018-02-07,964.0,981.75,956.0,973.150024,900.069275,112484.0,MGL
2018-02-08,969.0,994.2999880000001,955.2000119999999,981.25,907.560852,154930.0,MGL
2018-02-09,969.0,979.0499880000001,962.150024,971.650024,898.681824,186999.0,MGL
2018-02-12,995.0,1034.699951,986.400024,1029.599976,952.2799679999999,544694.0,MGL
2018-02-14,1055.0,1056.0,1025.0,1043.699951,965.3210449999999,482192.0,MGL
2018-02-15,1055.0,1056.949951,1030.0,1037.150024,959.2630619999999,258310.0,MGL
2018-02-16,1039.400024,1045.349976,1017.099976,1021.0,944.3257449999999,107265.0,MGL
2018-02-19,1021.0499880000001,1023.0499880000001,986.2000119999999,992.5,917.9660640000001,165287.0,MGL
2018-02-20,991.7999880000001,1007.0,980.4500119999999,995.650024,928.3625490000001,186885.0,MGL
2018-02-21,1001.0,1007.0499880000001,985.099976,993.7999880000001,926.6374509999999,90849.0,MGL
2018-02-22,994.0,1000.9500119999999,980.0,986.0,919.364685,252550.0,MGL
2018-02-23,986.099976,1025.25,986.099976,1020.2000119999999,951.253357,335194.0,MGL
2018-02-26,1028.0,1028.050049,1012.0,1019.2000119999999,950.320923,149199.0,MGL
2018-02-27,1025.0,1052.0,1019.849976,1046.849976,976.102234,369491.0,MGL
2018-02-28,1047.0,1051.650024,1037.550049,1043.349976,972.8388669999999,206604.0,MGL
2018-03-01,1045.0,1070.900024,1041.199951,1047.900024,977.0814210000001,312485.0,MGL
2018-03-05,1041.0,1047.699951,1021.0,1024.349976,955.122986,118852.0,MGL
2018-03-06,1032.0,1046.400024,1015.0,1018.650024,949.808167,178762.0,MGL
2018-03-07,1013.0,1027.0,1005.0,1009.75,941.5095210000001,91235.0,MGL
2018-03-08,1011.0,1022.400024,1000.900024,1008.7999880000001,940.6238400000001,159103.0,MGL
2018-03-09,1019.7999880000001,1023.0,1003.599976,1007.849976,939.737976,212206.0,MGL
2018-03-12,1011.0,1027.0,1007.0499880000001,1023.0,953.8641970000001,144999.0,MGL
2018-03-13,1014.099976,1026.150024,1012.099976,1017.849976,949.062134,128282.0,MGL
2018-03-14,1009.099976,1024.0,1009.099976,1016.849976,948.1297609999999,126859.0,MGL
2018-03-15,1017.0,1035.5,1013.099976,1031.349976,961.649841,395661.0,MGL
2018-03-16,1033.0,1041.0,1005.2000119999999,1008.5499880000001,940.390625,125459.0,MGL
2018-03-19,1014.0,1016.599976,971.0,976.849976,910.8330080000001,156751.0,MGL
2018-03-20,974.0,985.4500119999999,958.5,978.25,912.138367,134935.0,MGL
2018-03-21,981.25,998.400024,975.0,982.2999880000001,915.9147949999999,124864.0,MGL
2018-03-22,987.0,988.2000119999999,961.2000119999999,965.400024,900.1568599999999,159128.0,MGL
2018-03-23,951.0,968.349976,943.400024,964.650024,899.457642,181692.0,MGL
2018-03-26,963.0,972.75,953.25,969.400024,903.886475,144087.0,MGL
2018-03-27,975.0,984.0499880000001,961.0,977.25,911.2060550000001,146492.0,MGL
2018-03-28,984.0,984.0,952.599976,958.0499880000001,893.3035890000001,183832.0,MGL
2018-04-02,965.099976,1003.0,962.650024,998.0,930.5537109999999,173243.0,MGL
2018-04-03,995.900024,1014.9500119999999,984.5,1011.5,943.1413570000001,133021.0,MGL
2018-04-04,1020.0,1023.400024,983.4500119999999,988.400024,921.6024779999999,116521.0,MGL
2018-04-05,996.0,1028.800049,996.0,1012.150024,943.7474369999999,276284.0,MGL
2018-04-06,1011.0499880000001,1024.300049,1002.0,1012.7999880000001,944.353455,108435.0,MGL
2018-04-09,1014.0,1014.0,976.0,978.7000119999999,912.558044,330647.0,MGL
2018-04-10,987.0,989.0,942.2999880000001,945.0499880000001,881.1821289999999,922942.0,MGL
2018-04-11,911.0,919.400024,905.0,911.849976,850.2258300000001,16272386.0,MGL
2018-04-12,914.900024,926.900024,914.0,918.9500119999999,856.845947,1178763.0,MGL
2018-04-13,923.7999880000001,925.0,911.7000119999999,915.599976,853.722351,476204.0,MGL
2018-04-16,915.0,916.7999880000001,908.0,914.2999880000001,852.5102539999999,325556.0,MGL
2018-04-17,914.9500119999999,917.5,890.0,893.849976,833.442322,589120.0,MGL
2018-04-18,898.9500119999999,902.2000119999999,890.900024,895.7000119999999,835.167297,371646.0,MGL
2018-04-19,901.0,910.0,894.7999880000001,906.849976,845.5637210000001,680184.0,MGL
2018-04-20,911.75,914.2999880000001,903.7999880000001,907.349976,846.0298460000001,513570.0,MGL
2018-04-23,908.9500119999999,914.0,900.2999880000001,911.5499880000001,849.946167,286832.0,MGL
2018-04-24,910.7999880000001,918.0,906.150024,908.7000119999999,847.288757,485487.0,MGL
2018-04-25,908.0,908.9500119999999,895.2000119999999,898.099976,837.4051509999999,339524.0,MGL
2018-04-26,900.0,903.2000119999999,886.5,890.9500119999999,830.7384030000001,1131001.0,MGL
2018-04-27,890.099976,901.7000119999999,887.7999880000001,894.7999880000001,834.3280639999999,141054.0,MGL
2018-04-30,897.0,900.2000119999999,887.849976,889.400024,829.293091,440904.0,MGL
2018-05-02,890.0,897.2999880000001,883.650024,891.349976,831.1112059999999,394020.0,MGL
2018-05-03,891.099976,893.099976,867.0499880000001,873.400024,814.374329,313241.0,MGL
2018-05-04,873.400024,878.7000119999999,864.25,867.099976,808.5000610000001,266551.0,MGL
2018-05-07,870.0,881.7999880000001,866.400024,871.25,812.369629,162865.0,MGL
2018-05-08,872.0,875.0,866.0499880000001,871.4500119999999,812.556152,193398.0,MGL
2018-05-09,872.0,874.9500119999999,865.2000119999999,868.900024,810.178406,208355.0,MGL
2018-05-10,869.75,874.0,852.0,862.9500119999999,804.630554,395144.0,MGL
2018-05-11,863.5,872.099976,848.0,870.900024,812.043335,405736.0,MGL
2018-05-14,871.9500119999999,887.349976,870.0499880000001,872.900024,813.908142,226096.0,MGL
2018-05-15,874.0,879.2000119999999,866.0,872.650024,813.674988,173150.0,MGL
2018-05-16,876.0,876.0,857.0499880000001,864.2999880000001,805.889404,227587.0,MGL
2018-05-17,864.2999880000001,883.0,858.349976,869.0,810.271667,270266.0,MGL
2018-05-18,870.0,877.4500119999999,859.0,861.150024,802.952209,160007.0,MGL
2018-05-21,861.900024,867.400024,832.0,841.7999880000001,784.909912,282082.0,MGL
2018-05-22,824.0,827.0,772.150024,791.650024,738.149109,2211128.0,MGL
2018-05-23,793.0,807.150024,784.5,798.849976,744.862488,682101.0,MGL
2018-05-24,802.099976,807.0,778.849976,788.650024,735.351929,247906.0,MGL
2018-05-25,788.700012,799.400024,786.0,790.849976,737.403137,218266.0,MGL
2018-05-28,795.0,846.400024,795.0,837.25,780.667419,664155.0,MGL
2018-05-29,844.4500119999999,849.4500119999999,824.900024,842.400024,785.4693599999999,335396.0,MGL
2018-05-30,833.0,840.9500119999999,827.5,836.0,779.501892,127099.0,MGL
2018-05-31,841.0,842.599976,815.0,818.950012,763.604187,287555.0,MGL
2018-06-01,823.700012,825.0,798.150024,801.049988,746.913818,224560.0,MGL
2018-06-04,804.0,821.150024,799.049988,810.599976,755.8184809999999,164501.0,MGL
2018-06-05,810.0,813.849976,796.049988,802.400024,748.172729,120851.0,MGL
2018-06-06,803.150024,814.0,800.75,810.25,755.492065,112246.0,MGL
2018-06-07,812.150024,836.0,808.099976,826.150024,770.317566,324706.0,MGL
2018-06-08,820.0,860.0,812.299988,847.849976,790.550964,708442.0,MGL
2018-06-11,864.0,873.5,851.9500119999999,855.400024,797.590881,626415.0,MGL
2018-06-12,855.0,856.900024,833.299988,837.049988,780.480896,277071.0,MGL
2018-06-13,838.0,843.2999880000001,827.0,829.049988,773.0216059999999,207051.0,MGL
2018-06-14,828.5,839.7999880000001,826.099976,834.75,778.336365,471243.0,MGL
2018-06-15,833.400024,839.900024,829.799988,833.599976,777.264038,248761.0,MGL
2018-06-18,827.5,834.599976,824.450012,829.549988,773.487793,215039.0,MGL
2018-06-19,827.0,833.700012,815.650024,817.900024,762.625183,237292.0,MGL
2018-06-20,819.0,831.5,812.5,828.400024,772.415466,214507.0,MGL
2018-06-21,824.900024,838.849976,824.0,832.599976,776.331726,195839.0,MGL
2018-06-22,828.650024,835.900024,826.0,834.099976,777.7303469999999,86372.0,MGL
2018-06-25,834.0,836.0,822.599976,824.599976,768.872314,122024.0,MGL
2018-06-26,819.0,831.400024,815.049988,828.400024,772.415466,192069.0,MGL
2018-06-27,830.0,830.849976,802.900024,809.049988,754.37323,211362.0,MGL
2018-06-28,810.0,810.450012,796.0,799.75,745.70166,274336.0,MGL
2018-06-29,813.5,839.0,796.950012,829.549988,773.487793,381186.0,MGL
2018-07-02,832.0,839.5,814.799988,818.799988,763.464294,177103.0,MGL
2018-07-03,810.049988,827.0,810.049988,823.900024,768.2197269999999,165659.0,MGL
2018-07-04,821.0,823.900024,806.849976,813.450012,758.475891,180375.0,MGL
2018-07-05,813.450012,819.0,808.299988,811.549988,756.7042240000001,111180.0,MGL
2018-07-06,811.5,818.700012,805.799988,809.0,754.326599,125020.0,MGL
2018-07-09,807.5,840.0,807.5,834.849976,778.429626,849326.0,MGL
2018-07-10,840.0499880000001,844.2000119999999,814.0,820.299988,764.862854,396496.0,MGL
2018-07-11,816.0,823.599976,812.299988,813.900024,758.895447,130670.0,MGL
2018-07-12,825.0,825.900024,813.049988,818.700012,763.3711549999999,217833.0,MGL
2018-07-13,824.0,824.0,803.650024,806.799988,752.2752690000001,232546.0,MGL
2018-07-16,803.0,819.950012,793.700012,810.549988,755.771851,334541.0,MGL
2018-07-17,811.200012,826.75,805.200012,824.799988,769.058777,195161.0,MGL
2018-07-18,826.0,837.5,819.049988,823.599976,767.93988,191257.0,MGL
2018-07-19,821.0,824.950012,810.0,818.349976,763.044678,160222.0,MGL
2018-07-20,816.900024,823.799988,811.049988,821.599976,766.0751339999999,124446.0,MGL
2018-07-23,820.0,848.650024,820.0,844.7000119999999,787.613953,443001.0,MGL
2018-07-24,856.400024,857.5499880000001,847.099976,851.5499880000001,794.0009769999999,349672.0,MGL
2018-07-25,854.900024,881.5499880000001,852.4500119999999,876.75,817.4979860000001,716562.0,MGL
2018-07-26,876.75,904.900024,876.75,898.150024,837.451782,853184.0,MGL
2018-07-27,904.0,920.2999880000001,885.0,891.849976,831.577454,716488.0,MGL
2018-07-30,884.0,904.900024,882.5499880000001,898.9500119999999,838.197693,356263.0,MGL
2018-07-31,898.9500119999999,923.900024,896.0,911.7999880000001,850.179199,799500.0,MGL
2018-08-01,930.0,953.9500119999999,918.900024,946.900024,882.907166,1794553.0,MGL
2018-08-02,942.2000119999999,986.7999880000001,938.2999880000001,965.0,899.783875,1279433.0,MGL
2018-08-03,963.0,982.4500119999999,963.0,977.349976,911.2991939999999,470520.0,MGL
2018-08-06,975.0,984.599976,966.0,968.0499880000001,902.6277470000001,323802.0,MGL
2018-08-07,968.0,970.0,957.0,959.2999880000001,894.469055,305712.0,MGL
2018-08-08,955.099976,965.5499880000001,948.650024,953.4500119999999,889.0144650000001,374015.0,MGL
2018-08-09,960.0,962.0,941.2999880000001,949.4500119999999,885.28479,181779.0,MGL
2018-08-10,953.900024,966.25,932.099976,949.75,885.564453,341958.0,MGL
2018-08-13,945.0,968.0,940.0,946.4500119999999,882.4874880000001,256645.0,MGL
2018-08-14,946.0,953.0,937.0,941.9500119999999,878.291565,112145.0,MGL
2018-08-16,940.0,958.0,924.4500119999999,927.099976,864.445251,450292.0,MGL
2018-08-17,934.0499880000001,934.0499880000001,915.0,918.5499880000001,856.473022,148134.0,MGL
2018-08-20,918.5499880000001,933.9500119999999,918.400024,922.5499880000001,860.202698,218491.0,MGL
2018-08-21,922.5499880000001,929.0,891.0499880000001,902.2000119999999,841.228027,615590.0,MGL
2018-08-23,863.400024,866.5,832.0,840.7000119999999,783.884277,29636794.0,MGL
2018-08-24,840.7999880000001,851.0,833.0,844.0499880000001,787.007751,1845765.0,MGL
2018-08-27,849.5,849.5,840.0499880000001,841.349976,784.490234,780670.0,MGL
2018-08-28,844.7000119999999,851.0,830.049988,833.450012,777.1242679999999,647743.0,MGL
2018-08-29,833.0,847.7999880000001,829.5,838.049988,781.41333,773142.0,MGL
2018-08-30,839.0,850.7999880000001,834.650024,848.25,790.9240110000001,969472.0,MGL
2018-08-31,851.7000119999999,869.0,848.25,865.75,807.241333,1461914.0,MGL
2018-09-03,873.9500119999999,881.0,862.400024,871.5,812.602783,1397250.0,MGL
2018-09-04,873.0,875.0,851.0,858.400024,800.388062,631947.0,MGL
2018-09-05,851.5499880000001,868.400024,842.2000119999999,850.599976,793.115173,603777.0,MGL
2018-09-06,855.0,859.900024,847.0,853.849976,796.145569,405079.0,MGL
2018-09-07,846.0,862.0,842.849976,853.7999880000001,806.48877,635025.0,MGL
2018-09-10,857.5,867.150024,840.0,844.900024,808.498352,800133.0,MGL
2018-09-11,851.0,851.0,830.5,832.599976,796.728271,337692.0,MGL
2018-09-12,836.0,846.75,833.299988,842.599976,806.2974849999999,418932.0,MGL
2018-09-14,847.900024,852.75,843.0,847.5499880000001,811.03418,179276.0,MGL
2018-09-17,847.0,850.7000119999999,836.549988,845.599976,809.168213,580769.0,MGL
2018-09-18,848.2000119999999,856.7999880000001,835.400024,838.400024,802.278442,381591.0,MGL
2018-09-19,838.049988,846.599976,831.599976,833.950012,798.020142,216629.0,MGL
2018-09-21,838.900024,841.5,760.549988,825.200012,789.647156,484845.0,MGL
2018-09-24,826.900024,829.900024,806.099976,814.700012,779.5994870000001,402522.0,MGL
2018-09-25,813.599976,824.650024,807.799988,822.400024,786.9677730000001,432356.0,MGL
2018-09-26,823.599976,837.900024,817.599976,831.0,795.1972049999999,257466.0,MGL
2018-09-27,834.900024,834.900024,818.799988,828.450012,792.75708,328570.0,MGL
2018-09-28,830.049988,846.900024,809.799988,817.150024,781.943909,583019.0,MGL
2018-10-01,815.0,823.25,801.450012,810.299988,775.389038,369597.0,MGL
2018-10-03,810.5,817.650024,802.0,809.700012,774.81488,279991.0,MGL
2018-10-04,802.299988,814.099976,786.099976,793.849976,759.647705,511205.0,MGL
2018-10-05,783.0,798.450012,766.0,779.549988,745.9638669999999,480763.0,MGL
2018-10-08,778.0,796.950012,769.950012,785.400024,751.561829,403389.0,MGL
2018-10-09,786.299988,803.900024,775.0,792.150024,758.020996,346051.0,MGL
2018-10-10,792.200012,797.700012,768.0,786.549988,752.6622309999999,410694.0,MGL
2018-10-11,779.950012,807.0,756.0,789.849976,755.820068,641197.0,MGL
2018-10-12,802.5,835.0,797.049988,824.549988,789.025024,336946.0,MGL
2018-10-15,841.599976,841.7999880000001,822.599976,828.349976,792.661316,252629.0,MGL
2018-10-16,830.0,839.900024,825.0,837.099976,801.034363,104776.0,MGL
2018-10-17,847.900024,847.900024,814.0,821.150024,785.771667,292583.0,MGL
2018-10-19,818.0,833.200012,800.599976,828.700012,792.996338,224365.0,MGL
2018-10-22,833.0,833.0,810.0,813.5,778.4511719999999,85773.0,MGL
2018-10-23,810.5,815.0,791.299988,808.099976,773.283875,187359.0,MGL
2018-10-24,813.099976,819.900024,797.049988,815.0,779.886536,227575.0,MGL
2018-10-25,810.0,827.650024,800.049988,823.25,787.7811280000001,123352.0,MGL
2018-10-26,824.0,824.049988,802.049988,814.599976,779.503784,245910.0,MGL
2018-10-29,822.0,822.700012,809.0,819.450012,784.144836,163669.0,MGL
2018-10-30,821.900024,843.9500119999999,815.5,820.599976,785.245239,340610.0,MGL
2018-10-31,824.799988,839.0,820.700012,837.25,801.177979,480890.0,MGL
2018-11-01,844.5,865.0,835.25,845.7999880000001,809.3594969999999,846265.0,MGL
2018-11-02,859.0,859.0,838.549988,844.150024,807.7806400000001,303536.0,MGL
2018-11-05,844.2000119999999,849.099976,834.0,846.0499880000001,809.598755,185323.0,MGL
2018-11-06,850.0,856.650024,840.0,841.400024,805.149109,133258.0,MGL
2018-11-07,845.0,847.75,842.0,844.849976,808.4505,16334.0,MGL
2018-11-09,847.0,850.0,840.2999880000001,845.0499880000001,808.641846,96828.0,MGL
2018-11-12,848.0,864.7000119999999,837.0,858.9500119999999,821.943054,543290.0,MGL
2018-11-13,856.0,861.2000119999999,842.4500119999999,854.7000119999999,817.8760990000001,244237.0,MGL
2018-11-14,865.0,865.0,831.049988,842.099976,805.81897,589806.0,MGL
2018-11-15,850.0,857.0,843.349976,855.5499880000001,818.6894530000001,399474.0,MGL
2018-11-16,856.849976,861.7999880000001,842.0,844.5,808.115601,198490.0,MGL
2018-11-19,852.900024,855.0,843.2999880000001,848.900024,812.32605,119445.0,MGL
2018-11-20,857.349976,867.0,843.0499880000001,863.4500119999999,826.249146,343998.0,MGL
2018-11-21,866.0,874.9500119999999,853.150024,858.75,821.751648,352218.0,MGL
2018-11-22,860.0499880000001,869.0,855.0,858.349976,821.368774,204345.0,MGL
2018-11-26,851.5499880000001,854.7999880000001,834.599976,840.349976,804.144348,343715.0,MGL
2018-11-27,845.0,845.0,805.200012,828.299988,792.613464,471903.0,MGL
2018-11-28,832.400024,839.2999880000001,817.0,820.0,784.6711429999999,302982.0,MGL
2018-11-29,823.049988,826.450012,814.0,817.799988,782.565918,121989.0,MGL
2018-11-30,826.450012,842.7000119999999,818.849976,832.299988,796.441162,516382.0,MGL
2018-12-03,840.0,853.9500119999999,836.549988,850.099976,813.474365,300989.0,MGL
2018-12-04,856.0,863.9500119999999,848.599976,855.5,818.641663,448940.0,MGL
2018-12-05,855.0,869.0,853.0499880000001,866.5,829.167664,343225.0,MGL
2018-12-06,863.2999880000001,877.599976,857.5499880000001,873.2999880000001,835.674744,424101.0,MGL
2018-12-07,879.900024,883.900024,858.2999880000001,861.0,823.904663,382290.0,MGL
2018-12-10,850.0,861.9500119999999,843.2000119999999,853.099976,816.3450320000001,159576.0,MGL
2018-12-11,843.0,853.0,841.0,846.349976,809.885925,159829.0,MGL
2018-12-12,847.0,875.7999880000001,847.0,871.9500119999999,834.382935,131677.0,MGL
2018-12-13,873.599976,892.2000119999999,865.599976,873.75,836.1053469999999,330133.0,MGL
2018-12-14,873.0,885.349976,870.0,871.599976,834.0479740000001,115186.0,MGL
2018-12-17,870.349976,902.349976,870.349976,897.5,858.832092,485223.0,MGL
2018-12-18,899.0,907.5,885.2999880000001,888.400024,850.1242679999999,557597.0,MGL
2018-12-19,890.599976,906.650024,890.099976,898.099976,859.406311,330354.0,MGL
2018-12-20,889.0499880000001,898.0,884.400024,887.650024,849.406494,150776.0,MGL
2018-12-21,889.900024,899.5,880.0,882.599976,844.573975,199585.0,MGL
2018-12-24,882.599976,892.0,874.0499880000001,877.599976,839.78949,117816.0,MGL
2018-12-26,873.0,886.349976,865.150024,874.7999880000001,837.1101070000001,221910.0,MGL
2018-12-27,878.7999880000001,902.349976,872.099976,895.099976,856.535522,392491.0,MGL
2018-12-28,896.5,902.650024,895.099976,897.2999880000001,858.640747,121213.0,MGL
2018-12-31,906.2000119999999,912.900024,892.400024,904.400024,865.4349369999999,585806.0,MGL
2019-01-01,907.7999880000001,919.0,891.0,912.400024,873.09021,528515.0,MGL
2019-01-02,907.0,916.5,893.900024,900.2000119999999,861.4157710000001,193454.0,MGL
2019-01-03,900.0,905.349976,885.099976,890.849976,852.468628,139272.0,MGL
2019-01-04,891.7999880000001,903.9500119999999,886.0,898.400024,859.693298,164264.0,MGL
2019-01-07,899.5,909.0,896.25,905.75,866.726685,194314.0,MGL
2019-01-08,907.900024,909.0,896.150024,903.9500119999999,865.0042109999999,74826.0,MGL
2019-01-09,904.0,915.0,892.7000119999999,897.150024,858.4972529999999,242255.0,MGL
2019-01-10,901.900024,904.4500119999999,893.650024,899.75,860.9852289999999,82160.0,MGL
2019-01-11,901.2999880000001,901.7000119999999,888.099976,893.400024,854.9088130000001,86051.0,MGL
2019-01-14,888.0,896.349976,882.099976,885.5,847.3491210000001,87386.0,MGL
2019-01-15,892.0,901.900024,883.0,899.5499880000001,860.7938230000001,137440.0,MGL
2019-01-16,900.0499880000001,904.9500119999999,895.0,897.849976,859.1670529999999,88559.0,MGL
2019-01-17,900.0,905.0,890.2000119999999,899.900024,861.128784,80380.0,MGL
2019-01-18,899.0,920.0,895.9500119999999,904.4500119999999,865.482666,392528.0,MGL
2019-01-21,905.0,918.900024,901.25,906.599976,867.5399779999999,214296.0,MGL
2019-01-22,902.099976,915.0,900.900024,906.0,866.9658810000001,289495.0,MGL
2019-01-23,907.5,914.0,898.599976,904.5499880000001,865.578369,287115.0,MGL
2019-01-24,911.0,911.0,901.0499880000001,907.349976,868.257751,91096.0,MGL
2019-01-25,906.650024,914.0,896.400024,907.25,868.162048,195615.0,MGL
2019-01-28,905.7000119999999,910.0,894.0499880000001,901.5,862.65979,296576.0,MGL
2019-01-29,899.099976,925.0,895.849976,920.099976,880.458435,855726.0,MGL
2019-01-30,928.9500119999999,928.9500119999999,902.5499880000001,911.7999880000001,872.516052,765729.0,MGL
2019-01-31,914.0,922.5,910.5,919.9500119999999,880.3148800000001,231903.0,MGL
2019-02-01,926.900024,932.400024,912.849976,927.4500119999999,887.49176,237703.0,MGL
2019-02-04,927.2999880000001,946.7999880000001,916.349976,940.599976,900.0751339999999,259560.0,MGL
2019-02-05,944.0,966.650024,941.0499880000001,960.650024,919.261353,530924.0,MGL
